actor_loss,constraint_recovery_time,cost_critic_loss,cost_ema,critic_loss,cumulative_cost,cumulative_reward,ecbf_interventions,entropy,episode,forced_rest_rate,global_step,jain_fairness,lambda,lazy_agent_flag,peak_fatigue,per_agent_entropy_mean,per_agent_entropy_min,policy_loss,safety_autonomy_index,safety_rate,tasks_completed,value_loss,violation_rate,wall_time
-0.013802,,,0.000000,2.923681,0.000000,-7217.548118,0,,3356,0.000000,1610880,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16540.897463
-0.009483,,,0.000000,2.921237,0.000000,-7217.548118,0,,3357,0.000000,1611360,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16545.829080
-0.004770,,,0.000000,2.914108,0.000000,-7217.548118,0,,3358,0.000000,1611840,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16550.696407
-0.002865,,,0.000000,2.903393,0.000000,-7217.548118,0,,3359,0.000000,1612320,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16555.606919
-0.001995,,,0.000000,2.889891,0.000000,-7217.548118,0,,3360,0.000000,1612800,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16560.451735
-0.002720,,,0.000000,2.874519,0.000000,-7217.548118,0,,3361,0.000000,1613280,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16565.330045
-0.005316,,,0.000000,2.859435,0.000000,-7217.548118,0,,3362,0.000000,1613760,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16570.193906
-0.009267,,,0.000000,2.844806,0.000000,-7217.548118,0,,3363,0.000000,1614240,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16575.074630
-0.014872,,,0.000000,2.831593,0.000000,-7217.548118,0,,3364,0.000000,1614720,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16579.928738
-0.020527,,,0.000000,2.820470,0.000000,-7217.548118,0,,3365,0.000000,1615200,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16584.800918
0.012784,,,0.000000,2.810567,0.000000,-7217.548118,0,,3366,0.000000,1615680,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16589.646751
-0.020284,,,0.000000,2.802711,0.000000,-7217.548118,0,,3367,0.000000,1616160,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16594.515903
-0.022135,,,0.000000,2.796329,0.000000,-7217.548118,0,,3368,0.000000,1616640,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16599.326584
-0.023839,,,0.000000,2.790251,0.000000,-7217.548118,0,,3369,0.000000,1617120,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16604.200209
-0.028284,,,0.000000,2.786766,0.000000,-7217.548118,0,,3370,0.000000,1617600,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16609.052744
-0.015365,,,0.000000,2.782117,0.000000,-7217.548118,0,,3371,0.000000,1618080,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16613.947203
-0.023392,,,0.000000,2.779253,0.000000,-7217.548118,0,,3372,0.000000,1618560,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16618.777627
-0.025767,,,0.000000,2.778435,0.000000,-7217.548118,0,,3373,0.000000,1619040,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16623.639961
-0.004520,,,0.000000,2.774409,0.000000,-7217.548118,0,,3374,0.000000,1619520,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16628.507223
-0.032582,,,0.000000,2.776105,0.000000,-7217.548118,0,,3375,0.000000,1620000,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16633.361239
-0.032930,,,0.000000,2.773856,0.000000,-7217.548118,0,,3376,0.000000,1620480,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16638.198839
-0.009933,,,0.000000,2.773309,0.000000,-7217.548118,0,,3377,0.000000,1620960,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16643.604245
-0.030684,,,0.000000,2.780089,0.000000,-7217.548118,0,,3378,0.000000,1621440,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16648.505887
-0.021180,,,0.000000,2.773916,0.000000,-7217.548118,0,,3379,0.000000,1621920,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16653.428952
0.001896,,,0.000000,2.780253,0.000000,-7217.548118,0,,3380,0.000000,1622400,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16658.312780
-0.030284,,,0.000000,2.782085,0.000000,-7217.548118,0,,3381,0.000000,1622880,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16663.210114
-0.015166,,,0.000000,2.782243,0.000000,-7217.548118,0,,3382,0.000000,1623360,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16668.042016
-0.026839,,,0.000000,2.794205,0.000000,-7217.548118,0,,3383,0.000000,1623840,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16672.903665
-0.026859,,,0.000000,2.786140,0.000000,-7217.548118,0,,3384,0.000000,1624320,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16677.790996
-0.025941,,,0.000000,2.793387,0.000000,-7217.548118,0,,3385,0.000000,1624800,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16682.687932
-0.022901,,,0.000000,2.804634,0.000000,-7217.548118,0,,3386,0.000000,1625280,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16687.577477
-0.017071,,,0.000000,2.800439,0.000000,-7217.548118,0,,3387,0.000000,1625760,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16692.353643
-0.009004,,,0.000000,2.809281,0.000000,-7217.548118,0,,3388,0.000000,1626240,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16697.800898
-0.001622,,,0.000000,2.818667,0.000000,-7217.548118,0,,3389,0.000000,1626720,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16703.237261
0.001147,,,0.000000,2.820589,0.000000,-7217.548118,0,,3390,0.000000,1627200,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16708.129009
0.005636,,,0.000000,2.830297,0.000000,-7217.548118,0,,3391,0.000000,1627680,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16712.912571
-0.023720,,,0.000000,2.839393,0.000000,-7217.548118,0,,3392,0.000000,1628160,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16717.669402
-0.014307,,,0.000000,2.845499,0.000000,-7217.548118,0,,3393,0.000000,1628640,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16722.553066
-0.017955,,,0.000000,2.855498,0.000000,-7217.548118,0,,3394,0.000000,1629120,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16727.446202
-0.018169,,,0.000000,2.863629,0.000000,-7217.548118,0,,3395,0.000000,1629600,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16732.366047
0.003296,,,0.000000,2.869812,0.000000,-7217.548118,0,,3396,0.000000,1630080,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16737.322081
-0.013628,,,0.000000,2.875931,0.000000,-7217.548118,0,,3397,0.000000,1630560,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16742.148668
-0.011392,,,0.000000,2.878096,0.000000,-7217.548118,0,,3398,0.000000,1631040,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16747.039098
-0.001710,,,0.000000,2.876710,0.000000,-7217.548118,0,,3399,0.000000,1631520,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16751.913439
-0.010304,,,0.000000,2.871876,0.000000,-7217.548118,0,,3400,0.000000,1632000,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16757.329600
-0.007852,,,0.000000,2.862431,0.000000,-7217.548118,0,,3401,0.000000,1632480,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16762.210770
-0.007373,,,0.000000,2.850071,0.000000,-7217.548118,0,,3402,0.000000,1632960,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16767.091700
-0.009723,,,0.000000,2.835894,0.000000,-7217.548118,0,,3403,0.000000,1633440,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16772.445617
-0.010574,,,0.000000,2.820539,0.000000,-7217.548118,0,,3404,0.000000,1633920,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16777.807429
-0.012138,,,0.000000,2.806183,0.000000,-7217.548118,0,,3405,0.000000,1634400,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16782.743746
-0.013411,,,0.000000,2.793245,0.000000,-7217.548118,0,,3406,0.000000,1634880,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16787.637699
-0.016919,,,0.000000,2.781940,0.000000,-7217.548118,0,,3407,0.000000,1635360,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16792.567899
-0.020658,,,0.000000,2.772928,0.000000,-7217.548118,0,,3408,0.000000,1635840,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16797.479466
-0.023860,,,0.000000,2.765669,0.000000,-7217.548118,0,,3409,0.000000,1636320,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16802.998517
-0.008983,,,0.000000,2.759611,0.000000,-7217.548118,0,,3410,0.000000,1636800,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16808.329313
-0.026157,,,0.000000,2.755198,0.000000,-7217.548118,0,,3411,0.000000,1637280,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16813.259102
-0.024177,,,0.000000,2.751050,0.000000,-7217.548118,0,,3412,0.000000,1637760,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16818.191151
-0.019505,,,0.000000,2.747660,0.000000,-7217.548118,0,,3413,0.000000,1638240,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16823.010029
-0.025316,,,0.000000,2.745115,0.000000,-7217.548118,0,,3414,0.000000,1638720,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16827.836426
-0.028199,,,0.000000,2.742266,0.000000,-7217.548118,0,,3415,0.000000,1639200,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16832.673259
-0.010011,,,0.000000,2.740630,0.000000,-7217.548118,0,,3416,0.000000,1639680,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16837.510299
-0.004308,,,0.000000,2.739508,0.000000,-7217.548118,0,,3417,0.000000,1640160,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16842.463843
-0.014653,,,0.000000,2.738451,0.000000,-7217.548118,0,,3418,0.000000,1640640,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16848.135496
-0.013830,,,0.000000,2.739202,0.000000,-7217.548118,0,,3419,0.000000,1641120,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16853.667711
-0.004116,,,0.000000,2.739889,0.000000,-7217.548118,0,,3420,0.000000,1641600,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16859.009524
-0.030547,,,0.000000,2.741526,0.000000,-7217.548118,0,,3421,0.000000,1642080,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16863.939569
-0.022512,,,0.000000,2.744419,0.000000,-7217.548118,0,,3422,0.000000,1642560,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16868.869777
0.000917,,,0.000000,2.746958,0.000000,-7217.548118,0,,3423,0.000000,1643040,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16873.764972
-0.024548,,,0.000000,2.750992,0.000000,-7217.548118,0,,3424,0.000000,1643520,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16878.651803
-0.025934,,,0.000000,2.755183,0.000000,-7217.548118,0,,3425,0.000000,1644000,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16883.478220
-0.008731,,,0.000000,2.759264,0.000000,-7217.548118,0,,3426,0.000000,1644480,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16888.262781
-0.014777,,,0.000000,2.765007,0.000000,-7217.548118,0,,3427,0.000000,1644960,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16893.055451
-0.016921,,,0.000000,2.769319,0.000000,-7217.548118,0,,3428,0.000000,1645440,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16897.944026
-0.001087,,,0.000000,2.775069,0.000000,-7217.548118,0,,3429,0.000000,1645920,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16902.832838
-0.025108,,,0.000000,2.781150,0.000000,-7217.548118,0,,3430,0.000000,1646400,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16907.721937
-0.021093,,,0.000000,2.785255,0.000000,-7217.548118,0,,3431,0.000000,1646880,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16912.544781
-0.007018,,,0.000000,2.792598,0.000000,-7217.548118,0,,3432,0.000000,1647360,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16917.434414
-0.021714,,,0.000000,2.796316,0.000000,-7217.548118,0,,3433,0.000000,1647840,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16922.813874
-0.010007,,,0.000000,2.801220,0.000000,-7217.548118,0,,3434,0.000000,1648320,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16927.759683
0.000457,,,0.000000,2.810119,0.000000,-7217.548118,0,,3435,0.000000,1648800,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16932.704417
-0.003906,,,0.000000,2.808826,0.000000,-7217.548118,0,,3436,0.000000,1649280,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16937.650332
-0.021787,,,0.000000,2.816674,0.000000,-7217.548118,0,,3437,0.000000,1649760,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16942.625413
-0.000363,,,0.000000,2.822483,0.000000,-7217.548118,0,,3438,0.000000,1650240,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16947.542250
-0.020119,,,0.000000,2.821741,0.000000,-7217.548118,0,,3439,0.000000,1650720,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16952.467170
-0.016967,,,0.000000,2.834250,0.000000,-7217.548118,0,,3440,0.000000,1651200,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16957.383045
-0.017802,,,0.000000,2.829124,0.000000,-7217.548118,0,,3441,0.000000,1651680,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16962.291390
-0.013503,,,0.000000,2.832953,0.000000,-7217.548118,0,,3442,0.000000,1652160,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16967.198288
-0.010873,,,0.000000,2.842284,0.000000,-7217.548118,0,,3443,0.000000,1652640,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16972.026016
-0.010668,,,0.000000,2.830537,0.000000,-7217.548118,0,,3444,0.000000,1653120,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16976.865065
-0.010128,,,0.000000,2.825055,0.000000,-7217.548118,0,,3445,0.000000,1653600,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16981.810606
-0.010115,,,0.000000,2.817879,0.000000,-7217.548118,0,,3446,0.000000,1654080,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16986.704427
-0.009962,,,0.000000,2.798718,0.000000,-7217.548118,0,,3447,0.000000,1654560,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16991.567286
-0.010425,,,0.000000,2.779408,0.000000,-7217.548118,0,,3448,0.000000,1655040,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,16996.477575
-0.011788,,,0.000000,2.761999,0.000000,-7217.548118,0,,3449,0.000000,1655520,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17001.395633
-0.013307,,,0.000000,2.743050,0.000000,-7217.548118,0,,3450,0.000000,1656000,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17006.321027
-0.018759,,,0.000000,2.728958,0.000000,-7217.548118,0,,3451,0.000000,1656480,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17011.247913
-0.022059,,,0.000000,2.720900,0.000000,-7217.548118,0,,3452,0.000000,1656960,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17016.154554
0.013498,,,0.000000,2.716225,0.000000,-7217.548118,0,,3453,0.000000,1657440,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17021.057750
-0.015540,,,0.000000,2.717532,0.000000,-7217.548118,0,,3454,0.000000,1657920,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17025.980873
-0.009747,,,0.000000,2.720381,0.000000,-7217.548118,0,,3455,0.000000,1658400,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17030.912695
-0.029533,,,0.000000,2.722823,0.000000,-7217.548118,0,,3456,0.000000,1658880,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17035.869619
-0.015200,,,0.000000,2.726557,0.000000,-7217.548118,0,,3457,0.000000,1659360,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17040.796382
-0.033161,,,0.000000,2.724511,0.000000,-7217.548118,0,,3458,0.000000,1659840,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17045.719164
-0.030276,,,0.000000,2.721286,0.000000,-7217.548118,0,,3459,0.000000,1660320,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17050.630270
-0.032354,,,0.000000,2.719134,0.000000,-7217.548118,0,,3460,0.000000,1660800,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17055.551312
-0.029262,,,0.000000,2.712652,0.000000,-7217.548118,0,,3461,0.000000,1661280,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17060.432665
-0.031825,,,0.000000,2.711290,0.000000,-7217.548118,0,,3462,0.000000,1661760,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17065.359291
-0.028955,,,0.000000,2.713251,0.000000,-7217.548118,0,,3463,0.000000,1662240,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17070.291607
-0.032925,,,0.000000,2.714640,0.000000,-7217.548118,0,,3464,0.000000,1662720,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17075.190264
-0.027683,,,0.000000,2.722279,0.000000,-7217.548118,0,,3465,0.000000,1663200,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17080.091952
-0.024499,,,0.000000,2.730295,0.000000,-7217.548118,0,,3466,0.000000,1663680,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17084.998281
-0.007718,,,0.000000,2.737782,0.000000,-7217.548118,0,,3467,0.000000,1664160,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17089.780777
-0.005587,,,0.000000,2.747403,0.000000,-7217.548118,0,,3468,0.000000,1664640,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17094.721930
0.002456,,,0.000000,2.754143,0.000000,-7217.548118,0,,3469,0.000000,1665120,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17099.536237
-0.021668,,,0.000000,2.759554,0.000000,-7217.548118,0,,3470,0.000000,1665600,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17104.477313
-0.022676,,,0.000000,2.764086,0.000000,-7217.548118,0,,3471,0.000000,1666080,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17109.294092
-0.022802,,,0.000000,2.765454,0.000000,-7217.548118,0,,3472,0.000000,1666560,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17114.240017
-0.022858,,,0.000000,2.766174,0.000000,-7217.548118,0,,3473,0.000000,1667040,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17119.058627
-0.001464,,,0.000000,2.765814,0.000000,-7217.548118,0,,3474,0.000000,1667520,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17124.010852
-0.019178,,,0.000000,2.763278,0.000000,-7217.548118,0,,3475,0.000000,1668000,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17128.824299
0.003075,,,0.000000,2.761026,0.000000,-7217.548118,0,,3476,0.000000,1668480,1.000000,,0,0.40353253,0.661563,0.661563,,1.000000,1.000000,1800.000000,,0.000000,17133.731373
